step,value
660,0.900952
660,0.900957
660,0.900935
660,0.901288
660,0.900844
660,0.900922
660,0.9015
660,0.901953
660,0.938277
660,0.901735
660,0.933517
660,0.943157
660,0.95507
660,0.933798
660,0.951611
660,0.95142
660,0.951382
660,0.957906
660,0.94444
660,0.949921
660,0.925155
660,0.931741
660,0.943111
660,0.923369
660,0.909665
660,0.922432
660,0.920391
660,0.918591
660,0.933542
660,0.902782
660,0.914889
660,0.913698
660,0.902477
660,0.932201
660,0.936102
660,0.967839
660,0.916228
660,0.915381
660,0.928392
660,0.959382
660,0.931112
660,0.91599
660,0.936182
660,0.910989
660,0.911102
660,0.938923
660,0.943949
660,0.944723
660,0.947148
660,0.935273
660,0.940158
660,0.94466
660,0.93606
660,0.901839
660,0.90278
660,0.953022
660,0.937237
660,0.959912
660,0.903806
660,0.917922
660,0.933406
660,0.919356
660,0.917779
660,0.923293
660,0.904471
660,0.904204
660,0.903549
660,0.904644
660,0.913844
660,0.918625
660,0.917507
660,0.906099
660,0.902909
660,0.907723
660,0.906539
660,0.920254
660,0.923176
660,0.94704
660,0.901063
660,0.907175
660,0.907041
660,0.903082
660,0.909325
660,0.906931
660,0.905779
660,0.911962
660,0.908217
660,0.909255
660,0.90561
660,0.905379
660,0.907531
660,0.900881
660,0.949319
660,0.904354
660,0.916274
660,0.917948
660,0.902481
660,0.905958
660,0.904362
660,0.91517
660,0.90001
660,0.904755
660,0.909082
660,0.907554
660,0.90882
660,0.909162
660,0.905764
660,0.919713
660,0.902357
660,0.909871
660,0.911571
660,0.917138
660,0.911789
660,0.900838
660,0.909579
660,0.914529
660,0.907792
660,0.907677
660,0.909915
660,0.900691
660,0.912996
660,0.907426
660,0.920586
660,0.899722
660,0.910537
660,0.904655
660,0.917365
660,0.901248
660,0.911871
660,0.912597
660,0.913105
660,0.901954
660,0.911286
660,0.91275
660,0.909104
660,0.90404
660,0.919641
660,0.91096
660,0.91003
660,0.913126
660,0.904562
660,0.915459
660,0.916285
660,0.911691
660,0.915192
660,0.926696
660,0.911074
660,0.963235
670,0.085195
670,0.080762
670,0.080919
670,0.068592
670,0.179051
670,0.140921
670,0.520376
670,0.560758
670,0.546102
670,0.625475
670,0.647322
670,0.725457
670,0.670941
670,0.759382
670,0.801575
670,0.750355
670,0.715667
670,0.715386
670,0.745755
670,0.712097
670,0.783831
670,0.744906
670,0.707672
670,0.775275
670,0.774593
670,0.774587
670,0.774431
670,0.808976
670,0.808976
670,0.808976
670,0.803579
670,0.85379
670,0.850366
670,0.850366
670,0.850081
670,0.850081
670,0.850081
670,0.850081
670,0.847448
670,0.847448
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.898686
670,0.899174
670,0.899174
670,0.899177
670,0.899179
670,0.89918
670,0.899181
670,0.899857
670,0.899867
670,0.899866
670,0.899868
670,0.899873
670,0.899872
670,0.899873
670,0.899875
670,0.899949
670,0.90002
670,0.900877
670,0.899951
670,0.900019
670,0.900898
670,0.9011
670,0.900154
670,0.900022
670,0.900085
670,0.900018
670,0.901202
670,0.901416
670,0.901201
670,0.899959
670,0.900016
670,0.901018
670,0.900932
670,0.900279
670,0.900203
670,0.900075
670,0.90014
670,0.90111
670,0.900074
670,0.901518
670,0.900261
670,0.901718
670,0.901713
670,0.901712
670,0.901805
670,0.901811
670,0.901801
670,0.901804
670,0.960445
670,0.901375
670,0.90147
670,0.930395
670,0.90175
670,0.901993
670,0.902001
670,0.901973
670,0.93677
670,0.941413
670,0.900585
670,0.902094
670,0.932945
670,0.900952
670,0.900906
670,0.960059
670,0.901156
670,0.900957
670,0.900962
670,0.90094
670,0.901293
670,0.900849
670,0.900927
670,0.901505
670,0.90196
670,0.941207
670,0.901744
670,0.975083
670,0.948261
670,0.94247
670,0.937389
670,0.967095
670,0.962639
670,0.965839
670,0.998322
670,0.948409
670,0.959708
670,0.92461
670,0.934239
670,0.933059
670,0.946787
670,0.90947
670,0.931032
670,0.928597
670,0.927028
670,0.93691
670,0.902774
670,0.914774
670,0.913537
670,0.902474
670,0.934969
670,0.94124
670,0.92488
670,0.91531
670,0.932615
670,0.932954
670,0.915972
670,0.936724
670,0.910927
670,0.910919
670,0.943563
670,0.932888
670,0.929234
670,0.952
670,0.93654
670,0.925641
670,0.925024
670,0.941117
670,0.901854
670,0.902767
670,0.934215
670,0.931167
670,0.903769
670,0.918156
670,0.937549
670,0.919906
670,0.918058
670,0.924267
670,0.918285
670,0.904147
670,0.9035
670,0.904583
670,0.913931
670,0.919209
670,0.917772
670,0.917424
670,0.902872
670,0.922856
670,0.913941
670,0.920778
670,0.924265
670,0.920645
670,0.901101
670,0.921487
670,0.931027
670,0.90303
670,0.920623
670,0.906833
670,0.905672
670,0.9262
670,0.908137
670,0.922141
670,0.905499
670,0.905268
670,0.907424
670,0.900929
670,0.92554
670,0.904259
670,0.928944
670,0.931203
670,0.902442
670,0.905826
670,0.904253
670,0.915442
670,0.900122
670,0.904642
670,0.908966
670,0.90741
670,0.908669
670,0.909027
670,0.905621
670,0.920375
670,0.902339
670,0.909718
670,0.911456
670,0.917402
670,0.911669
670,0.900904
670,0.909386
670,0.914517
670,0.907587
670,0.90746
670,0.909709
670,0.900771
670,0.912836
670,0.907206
670,0.920766
670,0.899876
670,0.910291
670,0.904518
670,0.917342
670,0.901292
670,0.911596
670,0.912301
670,0.912848
670,0.901941
670,0.910978
670,0.912421
670,0.908798
670,0.903904
670,0.919528
670,0.910614
670,0.909672
670,0.912723
670,0.904222
670,0.912696
670,0.914251
670,0.910283
670,0.913204
670,0.914553
670,0.900566
670,0.918847
670,0.910662
670,0.917508
670,0.936842
670,0.947701
680,0.091942
680,0.083279
680,0.080685
680,0.079384
680,0.184027
680,0.142861
680,0.559641
680,0.56157
680,0.560063
680,0.624822
680,0.645966
680,0.723167
680,0.669854
680,0.758329
680,0.79938
680,0.750009
680,0.715488
680,0.715219
680,0.745667
680,0.712024
680,0.783544
680,0.744798
680,0.707607
680,0.775216
680,0.774569
680,0.774564
680,0.774398
680,0.808978
680,0.808978
680,0.808978
680,0.803581
680,0.853791
680,0.850367
680,0.850367
680,0.850082
680,0.850082
680,0.850082
680,0.850082
680,0.847449
680,0.847449
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898687
680,0.898686
680,0.898686
680,0.898686
680,0.898686
680,0.899175
680,0.899175
680,0.899177
680,0.89918
680,0.899181
680,0.899182
680,0.899858
680,0.899868
680,0.899867
680,0.899869
680,0.899874
680,0.899873
680,0.899874
680,0.899876
680,0.89995
680,0.900021
680,0.900879
680,0.899952
680,0.90002
680,0.9009
680,0.901102
680,0.900156
680,0.900023
680,0.900086
680,0.900019
680,0.901204
680,0.901418
680,0.901203
680,0.899961
680,0.900018
680,0.90102
680,0.900934
680,0.900281
680,0.900205
680,0.900077
680,0.900142
680,0.901113
680,0.900076
680,0.901521
680,0.900263
680,0.901721
680,0.901715
680,0.901715
680,0.901808
680,0.901814
680,0.901804
680,0.901807
680,0.901378
680,0.901473
680,0.936339
680,0.901753
680,0.901996
680,0.902004
680,0.901976
680,0.93968
680,0.943046
680,0.900588
680,0.902097
680,0.936854
680,0.900956
680,0.90091
680,0.956721
680,0.90116
680,0.900961
680,0.900966
680,0.900944
680,0.901297
680,0.900853
680,0.900932
680,0.901509
680,0.901966
680,0.980666
680,0.901753
680,0.9405
680,0.953064
680,0.949
680,0.939171
680,0.955496
680,0.925945
680,0.938255
680,0.935116
680,0.930881
680,0.909313
680,0.931883
680,0.927701
680,0.925956
680,0.942066
680,0.902768
680,0.914755
680,0.913455
680,0.902472
680,0.93917
680,0.942461
680,0.923623
680,0.915344
680,0.934734
680,0.937882
680,0.916071
680,0.940534
680,0.910905
680,0.910783
680,0.951241
680,0.934774
680,0.931083
680,0.968484
680,0.940841
680,0.926784
680,0.925333
680,0.942148
680,0.901867
680,0.902754
680,0.937061
680,0.933048
680,0.929386
680,0.918558
680,0.939287
680,0.920688
680,0.918505
680,0.925671
680,0.915191
680,0.904095
680,0.903456
680,0.924098
680,0.914094
680,0.94022
680,0.918198
680,0.915982
680,0.902838
680,0.922194
680,0.912484
680,0.921562
680,0.9258
680,0.920297
680,0.901135
680,0.918272
680,0.92263
680,0.902983
680,0.919304
680,0.906749
680,0.905577
680,0.924886
680,0.929361
680,0.919156
680,0.9054
680,0.905168
680,0.907334
680,0.900972
680,0.92633
680,0.904172
680,0.928004
680,0.930218
680,0.902407
680,0.905709
680,0.904155
680,0.92777
680,0.900223
680,0.904539
680,0.908877
680,0.907287
680,0.908546
680,0.908921
680,0.905494
680,0.92129
680,0.902323
680,0.9096
680,0.911391
680,0.917817
680,0.911602
680,0.900964
680,0.909229
680,0.914595
680,0.907409
680,0.907269
680,0.909542
680,0.900842
680,0.912743
680,0.907012
680,0.921173
680,0.900015
680,0.910091
680,0.904394
680,0.91746
680,0.901332
680,0.911379
680,0.912071
680,0.912663
680,0.901929
680,0.910726
680,0.912161
680,0.908533
680,0.903782
680,0.919599
680,0.910331
680,0.909376
680,0.912416
680,0.904063
680,0.912182
680,0.91377
680,0.909863
680,0.912732
680,0.913857
680,0.9005
680,0.91758
680,0.907177
680,0.909125
680,0.917321
680,0.9183
680,0.915452
680,0.908581
680,0.938272
680,0.951783
680,0.970752
690,0.084869
690,0.081068
690,0.078623
690,0.070627
690,0.191991
690,0.142865
690,0.552325
690,0.562223
690,0.558697
690,0.624276
690,0.644828
690,0.721203
690,0.668941
690,0.75603
690,0.797445
690,0.749715
690,0.715338
690,0.715079
690,0.745594
690,0.711962
690,0.7833
690,0.744706
690,0.707553
690,0.775166
690,0.774549
690,0.774544
690,0.774369
690,0.808979
690,0.808979
690,0.808979
690,0.803582
690,0.853791
690,0.850367
690,0.850367
690,0.850082
690,0.850082
690,0.850082
690,0.850082
690,0.84745
690,0.84745
690,0.898687
