step,value
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.016429
850,0.017271
850,0.017271
850,0.017276
850,0.01728
850,0.017282
850,0.017284
850,0.018386
850,0.018401
850,0.0184
850,0.018404
850,0.018412
850,0.01841
850,0.018412
850,0.018415
850,0.018532
850,0.018643
850,0.019935
850,0.018535
850,0.018642
850,0.019967
850,0.020259
850,0.018854
850,0.018649
850,0.018747
850,0.018643
850,0.020405
850,0.020708
850,0.020405
850,0.018553
850,0.018642
850,0.020144
850,0.02002
850,0.019049
850,0.018933
850,0.018736
850,0.018836
850,0.020278
850,0.018735
850,0.020854
850,0.019025
850,0.02113
850,0.021124
850,0.021123
850,0.021252
850,0.021259
850,0.021246
850,0.021252
850,0.020661
850,0.020792
850,0.021182
850,0.021509
850,0.021521
850,0.021483
850,0.01953
850,0.02165
850,0.020074
850,0.020008
850,0.020371
850,0.020087
850,0.020089
850,0.020065
850,0.020566
850,0.019934
850,0.020049
850,0.020863
850,0.021516
850,0.021266
850,0.014792
850,0.015068
850,0.020817
850,0.02149
850,0.014253
850,0.016585
850,0.020964
850,0.017038
850,0.020396
850,0.020752
850,0.018458
850,0.018471
850,0.019054
850,0.02221
850,0.020642
850,0.020769
850,0.021505
850,0.015609
850,0.017935
850,0.020315
850,0.0178
850,0.019356
850,0.017483
850,0.021659
850,0.020886
850,0.017673
850,0.018525
850,0.018667
850,0.020879
850,0.019338
850,0.020598
850,0.018682
850,0.021292
850,0.021132
850,0.02238
850,0.017
850,0.021212
850,0.020908
850,0.022407
850,0.02074
850,0.014673
850,0.01449
850,0.01461
850,0.021854
850,0.017094
850,0.015983
850,0.021623
850,0.01468
850,0.015658
850,0.020664
850,0.020661
850,0.01438
850,0.021041
850,0.021893
850,0.022275
850,0.015285
850,0.018136
850,0.021644
850,0.018309
850,0.014711
850,0.015253
850,0.016279
850,0.016584
850,0.016426
850,0.014011
850,0.018896
850,0.021352
850,0.021718
850,0.016384
850,0.02135
850,0.01989
850,0.021663
850,0.020495
850,0.017225
850,0.019951
850,0.021146
850,0.019058
850,0.018285
850,0.018685
850,0.018613
850,0.01862
850,0.02165
850,0.01766
850,0.017286
850,0.01773
850,0.018697
850,0.01764
850,0.018011
850,0.016384
850,0.021215
850,0.017408
850,0.01579
850,0.014434
850,0.021018
850,0.015396
850,0.014376
850,0.021203
850,0.012925
850,0.021789
850,0.02092
850,0.020662
850,0.020526
850,0.019924
850,0.020737
850,0.020487
850,0.020447
850,0.020138
850,0.019732
850,0.020123
850,0.020648
850,0.020087
850,0.020565
850,0.01968
850,0.018023
850,0.018747
850,0.018096
850,0.018524
850,0.018183
850,0.019834
850,0.018228
850,0.017702
850,0.020365
850,0.01615
850,0.016921
850,0.015774
850,0.017377
850,0.015413
850,0.01608
850,0.016297
850,0.015819
850,0.016951
850,0.171273
850,0.018866
860,0.00846
860,0.008617
860,0.008573
860,0.008632
860,0.008599
860,0.008631
860,0.012061
860,0.012257
860,0.012651
860,0.013257
860,0.013265
860,0.014329
860,0.013678
860,0.014363
860,0.0144
860,0.013904
860,0.013846
860,0.014291
860,0.013909
860,0.014328
860,0.014443
860,0.014381
860,0.01342
860,0.014447
860,0.014448
860,0.014448
860,0.014447
860,0.015039
860,0.015039
860,0.015039
860,0.015037
860,0.015696
860,0.015693
860,0.015693
860,0.015693
860,0.015693
860,0.015693
860,0.015693
860,0.015691
860,0.015691
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.016429
860,0.017271
860,0.017271
860,0.017276
860,0.01728
860,0.017282
860,0.017284
860,0.018386
860,0.018401
860,0.0184
860,0.018404
860,0.018412
860,0.01841
860,0.018412
860,0.018415
860,0.018532
860,0.018643
860,0.019935
860,0.018535
860,0.018642
860,0.019967
860,0.020259
860,0.018854
860,0.018649
860,0.018747
860,0.018643
860,0.020404
860,0.020708
860,0.020405
860,0.018553
860,0.018642
860,0.020143
860,0.020019
860,0.019048
860,0.018933
860,0.018736
860,0.018836
860,0.020277
860,0.018734
860,0.020854
860,0.019025
860,0.02113
860,0.021124
860,0.021123
860,0.021252
860,0.021258
860,0.021246
860,0.021251
860,0.02066
860,0.020792
860,0.021182
860,0.021509
860,0.02152
860,0.021482
860,0.01953
860,0.021649
860,0.020074
860,0.020008
860,0.02037
860,0.020087
860,0.020089
860,0.020064
860,0.020565
860,0.019934
860,0.020049
860,0.020862
860,0.021515
860,0.021264
860,0.017107
860,0.016628
860,0.021546
860,0.021487
860,0.015862
860,0.019292
860,0.018365
860,0.021122
860,0.020748
860,0.019224
860,0.021416
860,0.020636
860,0.021956
860,0.021512
860,0.017443
860,0.019143
860,0.020304
860,0.019445
860,0.019783
860,0.016526
860,0.020878
860,0.020527
860,0.020582
860,0.021693
860,0.020869
860,0.021359
860,0.020581
860,0.021445
860,0.022068
860,0.021126
860,0.01464
860,0.019459
860,0.021214
860,0.017129
860,0.01364
860,0.015667
860,0.016378
860,0.016471
860,0.018058
860,0.017822
860,0.017659
860,0.017888
860,0.016065
860,0.017669
860,0.014887
860,0.02065
860,0.016621
860,0.022026
860,0.013947
860,0.017743
860,0.01949
860,0.016451
860,0.020086
860,0.016187
860,0.01665
860,0.017599
860,0.017979
860,0.017859
860,0.015459
860,0.019863
860,0.021382
860,0.014528
860,0.017221
860,0.021361
860,0.020799
860,0.014102
860,0.01678
860,0.019631
860,0.02145
860,0.016208
860,0.020537
860,0.019485
860,0.019754
860,0.019969
860,0.020236
860,0.014452
860,0.018804
860,0.018393
860,0.019594
860,0.020068
860,0.018815
860,0.019035
860,0.017645
860,0.021292
860,0.018612
860,0.016861
860,0.015583
860,0.014245
860,0.016842
860,0.015548
860,0.021293
860,0.014197
860,0.018801
860,0.020826
860,0.021485
860,0.020658
860,0.020518
860,0.020942
860,0.020941
860,0.02097
860,0.020893
860,0.020411
860,0.020511
860,0.020679
860,0.02051
860,0.020723
860,0.020183
860,0.019184
860,0.019454
860,0.018908
860,0.0192
860,0.018831
860,0.020093
860,0.018899
860,0.018403
860,0.020518
860,0.01708
860,0.017719
860,0.016546
860,0.018077
860,0.016261
860,0.016844
860,0.017059
860,0.016818
860,0.017988
860,0.016026
860,0.019905
860,0.014576
860,0.018334
860,0.01838
860,0.015924
860,0.017434
860,0.016032
860,0.015813
870,0.009021
870,0.009036
870,0.009025
870,0.008941
870,0.00907
870,0.008848
870,0.011949
870,0.012336
870,0.012687
870,0.013281
870,0.013282
870,0.014347
870,0.013703
870,0.014376
870,0.014407
870,0.013905
870,0.013855
870,0.014314
870,0.01391
870,0.014346
870,0.014444
870,0.014391
870,0.013421
870,0.014447
870,0.014448
870,0.014448
870,0.014448
870,0.015039
870,0.015039
870,0.015039
870,0.015037
870,0.015696
870,0.015693
870,0.015693
870,0.015693
870,0.015693
870,0.015693
870,0.015693
870,0.015691
870,0.015691
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.016429
870,0.017271
870,0.017271
870,0.017276
870,0.01728
870,0.017282
870,0.017284
870,0.018386
870,0.018401
870,0.0184
870,0.018404
870,0.018412
870,0.01841
870,0.018412
870,0.018415
870,0.018532
870,0.018643
870,0.019935
870,0.018535
870,0.018642
870,0.019967
870,0.020259
870,0.018854
870,0.018649
870,0.018747
870,0.018643
870,0.020404
870,0.020708
870,0.020405
870,0.018553
870,0.018642
870,0.020143
870,0.020019
870,0.019048
870,0.018933
870,0.018736
870,0.018836
870,0.020277
870,0.018734
870,0.020854
870,0.019024
870,0.02113
870,0.021124
870,0.021123
870,0.021251
870,0.021258
870,0.021245
870,0.021251
870,0.02066
870,0.020792
870,0.021181
870,0.01686
870,0.016382
870,0.016535
870,0.019529
870,0.016608
870,0.020073
870,0.020007
870,0.02037
870,0.020086
870,0.020089
870,0.020064
870,0.020565
870,0.019933
870,0.020048
870,0.020861
870,0.014507
870,0.021263
870,0.018446
870,0.016307
870,0.0166
870,0.017784
870,0.019772
870,0.014931
870,0.020744
870,0.019989
870,0.020632
870,0.014995
870,0.019128
870,0.019703
870,0.020441
870,0.020294
870,0.02136
870,0.015125
870,0.017283
870,0.020871
870,0.014685
870,0.02086
870,0.01792
870,0.020566
870,0.015237
870,0.02112
870,0.016768
870,0.022612
