step,value
210,843.783471
210,843.783471
210,843.783471
210,843.783471
210,843.783471
210,843.783471
210,843.783471
210,843.783471
210,843.783471
210,843.783471
210,843.783471
210,843.783471
210,843.783471
210,843.783471
210,843.783471
210,843.783471
210,840.215539
210,838.993205
210,829.952197
210,825.805402
210,824.38515
210,820.007054
210,727.028627
210,725.805284
210,723.079551
210,720.338096
210,718.958494
210,717.571586
210,614.255491
210,609.758294
210,610.062345
210,607.394143
210,605.067813
210,605.409542
210,603.862311
210,603.030689
210,589.100074
210,581.407736
210,500.162676
210,586.544618
210,572.925106
210,493.385646
210,477.871221
210,547.603445
210,558.845329
210,554.194464
210,557.863615
210,466.97256
210,451.298354
210,462.615428
210,550.346342
210,544.511803
210,472.447838
210,473.887527
210,517.385726
210,519.112221
210,528.7306
210,524.22766
210,459.941402
210,524.602273
210,436.369755
210,498.851454
210,425.863841
210,422.491835
210,423.590842
210,415.003538
210,417.772692
210,417.372959
210,413.093212
210,398.779349
210,420.76682
210,420.265508
210,393.224358
210,394.426167
210,391.457085
210,394.037813
210,399.773937
210,399.810872
210,398.014646
210,392.361306
210,398.951215
210,397.866718
210,388.093155
210,385.792472
210,389.1956
210,401.62582
210,388.404995
210,385.089101
210,378.096528
210,380.084284
210,376.641612
210,373.802724
210,372.932224
210,377.903951
210,384.611193
210,391.414313
210,364.006447
210,355.865865
210,467.715986
210,370.258899
210,449.505701
210,406.825879
210,347.80025
210,357.108448
210,342.018169
210,339.022015
210,355.726961
210,375.833571
210,385.388644
210,346.684068
210,420.352204
210,330.746972
210,412.440996
210,409.988294
210,422.064536
210,336.680072
210,477.136663
210,437.900052
210,478.395846
210,478.680221
210,431.295366
210,377.06509
210,425.752845
210,253.388023
210,8.522404
210,8.522404
210,150.571804
210,174.113183
220,998.386957
220,1000.965322
220,998.712751
220,984.634417
220,1054.910735
220,1019.692472
220,975.731528
220,963.6237
220,977.65545
220,1014.203241
220,993.672701
220,969.416979
220,1018.113108
220,986.927025
220,968.244802
220,1026.869885
220,975.581334
220,972.270483
220,979.641841
220,973.013316
220,966.933458
220,960.679625
220,1007.428776
220,960.909021
220,974.30115
220,974.30115
220,972.166111
220,988.891305
220,988.891305
220,988.891305
220,962.711223
220,930.22683
220,926.591004
220,926.591004
220,926.229954
220,926.229954
220,926.229954
220,926.229954
220,922.316101
220,922.316101
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,854.665719
220,851.557357
220,850.492241
220,842.61046
220,838.993205
220,837.754003
220,833.932998
220,740.762372
220,739.68403
220,737.220771
220,734.749275
220,733.507501
220,732.260344
220,628.415639
220,624.242984
220,624.528839
220,622.100642
220,619.944117
220,620.261954
220,618.864611
220,618.085887
220,604.48906
220,596.55957
220,512.854814
220,602.169475
220,588.940167
220,506.456086
220,490.366177
220,564.227011
220,576.198501
220,571.119237
220,575.366336
220,479.469712
220,463.262891
220,475.464822
220,569.408902
220,563.315776
220,486.137178
220,488.273318
220,535.20073
220,537.739334
220,548.186712
220,543.219344
220,473.80241
220,544.456533
220,448.67096
220,518.536422
220,437.467425
220,434.373882
220,435.397111
220,426.767082
220,429.304246
220,428.998592
220,424.994426
220,408.385821
220,435.324211
220,434.107846
220,402.631655
220,403.875133
220,400.219626
220,403.574149
220,412.950194
220,411.360427
220,409.629279
220,400.419936
220,410.684807
220,407.943362
220,396.939091
220,395.330292
220,398.73498
220,424.998836
220,392.627237
220,396.93984
220,386.355165
220,385.239165
220,388.520518
220,395.142269
220,394.766896
220,383.365444
220,395.401435
220,394.247168
220,384.030391
220,378.170543
220,464.205409
220,391.712912
220,448.159755
220,410.397629
220,370.696064
220,376.341385
220,366.100296
220,362.481968
220,373.333729
220,385.124394
220,391.255653
220,364.776074
220,416.720325
220,351.668668
220,410.356402
220,409.747919
220,417.279071
220,354.140961
220,463.208911
220,432.857897
220,458.124848
220,460.754568
220,424.621985
220,372.076316
220,409.204887
220,377.602257
220,394.126631
220,389.345567
220,401.777668
220,393.179979
220,411.844755
220,416.358251
220,333.869762
220,461.484718
220,431.018086
220,386.967113
220,439.581362
220,425.654204
220,465.080103
230,1039.261595
230,1037.097744
230,1040.738695
230,1025.631053
230,1050.837219
230,1082.622237
230,1025.796252
230,1013.89176
230,1013.833417
230,1039.610441
230,1019.935307
230,1065.43443
230,1033.657095
230,1005.836593
230,1048.14707
230,1028.799527
230,1065.311031
230,1062.288143
230,1001.411443
230,1046.987518
230,1031.38711
230,1026.089031
230,992.340972
230,1016.470802
230,1019.450484
230,1019.450484
230,1016.878398
230,1005.506654
230,1005.506654
230,1005.506654
230,982.976797
230,941.899626
230,938.806358
230,938.806358
230,938.498085
230,938.498085
230,938.498085
230,938.498085
230,935.147868
230,935.147868
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
230,864.140228
