step,value
1140,799.316836
1140,683.918437
1140,692.4805
1140,765.386069
1140,774.794078
1140,791.298994
1140,782.849303
1140,674.865698
1140,791.424914
1140,637.819938
1140,767.333944
1140,621.153377
1140,621.518692
1140,621.566763
1140,614.374945
1140,649.949171
1140,641.68461
1140,618.142862
1140,727.968551
1140,688.80762
1140,693.402131
1140,668.803335
1140,687.935485
1140,687.766837
1140,689.494141
1140,656.087185
1140,698.610034
1140,690.597214
1140,637.451437
1140,646.605358
1140,654.138678
1140,678.866575
1140,640.478289
1140,641.863883
1140,663.739214
1140,624.358597
1140,615.044897
1140,656.59564
1140,687.538429
1140,631.734823
1140,739.432684
1140,749.579733
1140,480.96275
1140,571.420095
1140,593.410164
1140,515.605173
1140,954.659554
1140,493.210333
1140,633.228342
1140,614.969324
1140,753.653481
1140,629.829353
1140,697.635864
1140,488.198302
1140,675.778341
1140,798.105601
1140,762.017048
1140,501.883857
1140,1020.930636
1140,583.505362
1140,943.431135
1140,593.996647
1140,637.794902
1140,666.867209
1140,594.591185
1140,695.333506
1140,887.610796
1140,954.189405
1140,1563.76355
1140,740.197778
1140,504.814177
1140,627.320445
1140,978.064072
1140,1035.846889
1140,709.471648
1140,1058.419108
1140,864.782208
1140,945.764831
1140,530.768791
1140,836.314699
1140,715.426745
1140,779.777741
1140,1045.835837
1140,704.936049
1140,692.542349
1140,750.655753
1140,576.812781
1140,870.428233
1140,622.141911
1140,819.283689
1140,1113.885345
1140,628.528593
1140,982.583189
1140,825.552871
1140,586.754117
1140,797.849046
1140,596.681864
1140,813.660273
1140,603.522622
1140,771.945087
1140,914.755275
1140,689.328166
1140,682.099782
1140,965.584422
1140,589.7053
1140,633.349109
1140,603.530945
1140,806.619726
1140,995.830047
1140,896.655413
1140,754.478136
1140,648.696886
1140,592.73406
1140,1048.008745
1140,1107.588351
1140,1028.456418
1140,1197.104091
1140,599.031725
1140,957.023464
1140,596.533037
1140,591.77595
1140,574.29666
1140,613.30152
1140,583.855348
1140,586.493036
1140,609.355196
1140,614.140525
1140,633.498247
1140,619.745145
1140,575.276111
1140,604.369954
1140,597.099631
1140,621.001944
1140,623.213484
1140,632.199844
1140,636.260942
1140,635.387353
1140,641.92999
1140,635.546845
1140,650.045266
1140,657.772427
1140,645.702916
1140,678.846245
1140,715.896865
1140,826.477923
1140,846.563269
1140,776.870719
1140,797.134895
1140,702.858042
1140,828.615001
1140,731.67934
1140,849.707476
1140,721.17443
1140,971.512459
1140,1180.636144
1140,1120.518238
1140,756.963202
1140,681.669687
1140,771.575272
1140,687.115801
1140,787.227048
1140,684.858832
1140,802.897673
1140,994.658213
1140,784.61141
1140,1279.727748
1140,920.536342
1140,918.717178
1140,1068.426465
1140,1288.787347
1140,947.116732
1140,896.371716
1150,43278.702379
1150,42131.28608
1150,35094.423061
1150,58115.921101
1150,14540.905901
1150,37538.641271
1150,2010.167617
1150,2164.561701
1150,1786.71447
1150,1744.701498
1150,1956.659722
1150,1521.472378
1150,1765.687942
1150,1522.886853
1150,1524.451624
1150,1727.530466
1150,1411.662877
1150,1389.380638
1150,1401.910696
1150,1531.132376
1150,1391.323321
1150,1375.454543
1150,1778.173968
1150,1545.526916
1150,1370.848599
1150,1379.549497
1150,1371.425191
1150,1366.428387
1150,1366.428387
1150,1366.428387
1150,1205.130903
1150,1188.564354
1150,1193.77464
1150,1193.77464
1150,1194.208193
1150,1194.208193
1150,1194.208193
1150,1194.208193
1150,1198.214509
1150,1198.214509
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.654675
1150,1030.65467
1150,1030.654668
1150,1030.654655
1150,1030.654649
1150,1030.654647
1150,1030.654641
1150,932.116467
1150,932.116464
1150,931.593856
1150,931.126475
1150,930.910879
1150,930.706149
1150,821.914895
1150,820.516443
1150,820.645246
1150,820.268629
1150,819.578756
1150,819.689521
1150,819.578746
1150,819.261957
1150,808.884478
1150,799.237076
1150,698.39104
1150,808.644387
1150,799.315651
1150,696.13662
1150,676.090176
1150,781.355616
1150,798.760906
1150,790.359911
1150,799.26539
1150,666.413048
1150,646.883203
1150,666.369307
1150,807.074612
1150,799.317057
1150,683.919014
1150,692.481049
1150,765.386367
1150,774.794362
1150,791.299245
1150,782.849569
1150,674.86636
1150,791.425171
1150,637.8209
1150,767.334276
1150,621.154524
1150,621.51987
1150,621.56793
1150,614.376226
1150,649.950182
1150,641.685676
1150,618.144301
1150,727.96924
1150,688.808651
1150,693.403133
1150,668.80459
1150,687.93662
1150,687.767895
1150,689.495307
1150,656.088618
1150,698.611153
1150,690.598419
1150,637.453107
1150,646.6178
1150,654.153518
1150,678.89522
1150,640.501581
1150,641.891452
1150,663.784364
1150,624.376378
1150,615.039395
1150,656.627372
1150,687.770067
1150,631.643037
1150,609.047882
1150,704.568964
1150,1067.201969
1150,1331.075449
1150,372.820964
1150,695.17305
1150,587.965438
1150,505.099422
1150,676.953577
1150,613.852961
1150,1125.448045
1150,495.331051
1150,733.251798
1150,582.194515
1150,1188.722227
1150,738.324053
1150,1265.935114
1150,702.597573
1150,638.298642
1150,513.383503
1150,593.743006
1150,591.519426
1150,702.193486
1150,785.932625
1150,1214.209068
1150,616.450283
1150,1280.770731
1150,773.727162
1150,842.4904
1150,669.091206
1150,878.238698
1150,731.205204
1150,834.140031
1150,1105.247909
1150,760.711992
1150,621.92419
1150,716.347021
1150,857.610492
1150,607.104692
1150,623.226354
1150,658.399426
1150,486.50217
1150,801.441491
1150,573.697891
1150,711.150047
1150,931.523791
1150,481.265608
1150,891.675618
1150,747.746705
1150,583.741945
1150,671.497735
1150,594.401591
1150,689.386283
1150,601.927816
1150,659.618213
1150,815.894881
1150,553.539071
1150,620.094025
1150,850.084211
1150,582.644581
1150,633.814643
1150,597.384172
1150,707.145653
1150,836.072643
1150,742.819609
1150,679.660008
1150,654.507581
1150,581.045027
1150,912.119284
1150,971.16759
1150,895.808353
1150,1041.33971
1150,589.56768
1150,834.232157
1150,586.651884
1150,569.697284
1150,556.552444
1150,608.108092
1150,557.837869
1150,563.881042
1150,595.553442
1150,602.373298
1150,634.581371
1150,607.533094
1150,526.630546
1150,566.474118
1150,533.663562
1150,600.900131
1150,593.629377
1150,625.19706
1150,621.656613
1150,605.89804
1150,619.466882
1150,632.351143
1150,634.579691
1150,634.853605
1150,629.276077
1150,654.670527
1150,674.146228
1150,737.756448
1150,771.392082
1150,725.414751
1150,743.470754
1150,683.097491
1150,771.771843
1150,704.007149
1150,794.023739
1150,697.624601
1150,881.172487
1150,1036.57548
1150,992.037561
1150,724.95429
1150,667.74408
1150,739.924644
1150,673.017343
1150,752.2585
1150,670.862875
1150,764.94981
1150,915.303265
1150,753.511417
1150,1135.055313
1150,859.590145
1150,859.644668
1150,977.765796
1150,1152.189089
1150,884.601549
1150,846.80121
1150,985.637553
1150,929.153045
1150,1047.864318
1150,1227.620012
1150,533.137085
1150,964.392479
1150,922.590808
1160,44037.059138
1160,40840.802509
1160,35983.152152
1160,54742.488478
1160,14504.54349
1160,39181.510255
1160,2003.201147
1160,2164.48019
1160,1781.922212
1160,1740.17488
1160,1956.633421
1160,1521.443113
1160,1765.648725
1160,1522.866081
1160,1524.440077
1160,1727.529375
1160,1401.113456
1160,1382.136446
1160,1393.038503
1160,1531.102992
1160,1384.114041
1160,1370.752367
1160,1775.565886
1160,1545.52667
1160,1367.950041
1160,1375.373778
1160,1368.526531
1160,1366.428396
1160,1366.428396
1160,1366.428396
1160,1202.339593
1160,1188.564364
1160,1193.774651
1160,1193.774651
1160,1194.208204
1160,1194.208204
1160,1194.208204
1160,1194.208204
1160,1198.21452
1160,1198.21452
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
1160,1030.65469
