step,value
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,926.238074
1770,838.139723
1770,838.139723
1770,837.67249
1770,837.254634
1770,837.061883
1770,836.878847
1770,739.614056
1770,738.363797
1770,738.478953
1770,738.142256
1770,737.52549
1770,737.624517
1770,737.52549
1770,737.24227
1770,727.964372
1770,719.339165
1770,629.179397
1770,727.749739
1770,719.409492
1770,627.164049
1770,609.242333
1770,703.352587
1770,718.913651
1770,711.402794
1770,719.364694
1770,600.591129
1770,583.131788
1770,600.552208
1770,726.346587
1770,719.41101
1770,616.241747
1770,623.896422
1770,689.075706
1770,697.486851
1770,712.242863
1770,704.688511
1770,608.148885
1770,712.355489
1770,575.030886
1770,690.817469
1770,868.52207
1770,1380.229408
1770,633.318446
1770,585.875388
1770,578.487003
1770,655.625646
1770,620.616741
1770,624.724201
1770,602.733942
1770,619.837886
1770,619.686458
1770,621.231658
1770,591.366734
1770,629.381275
1770,622.218184
1770,574.707759
1770,582.986882
1770,589.742064
1770,611.963907
1770,577.606405
1770,578.882847
1770,598.586272
1770,937.602929
1770,592.085767
1770,621.423175
1770,686.641748
1770,579.486713
1770,575.196296
1770,634.301511
1770,580.822468
1770,574.195523
1770,614.673966
1770,595.503654
1770,609.458122
1770,604.486649
1770,616.614774
1770,608.859272
1770,602.78143
1770,1185.384474
1770,489.948928
1770,579.377317
1770,610.969766
1770,567.495936
1770,561.03038
1770,487.813005
1770,566.402441
1770,440.601154
1770,1158.186103
1770,681.314933
1770,936.324995
1770,653.237081
1770,452.560114
1770,858.1722
1770,510.528944
1770,906.343711
1770,577.771016
1770,865.111576
1770,513.294759
1770,601.302014
1770,642.744982
1770,828.597859
1770,496.555963
1770,885.065073
1770,1181.013183
1770,709.266878
1770,913.7359
1770,554.081299
1770,1044.184647
1770,1062.804935
1770,799.606303
1770,812.758212
1770,539.496751
1770,826.950701
1770,487.798211
1770,1006.938659
1770,495.685584
1770,781.465428
1770,932.143584
1770,1113.273513
1770,629.733198
1770,645.932584
1770,931.163061
1770,680.819259
1770,634.036267
1770,627.535765
1770,508.94712
1770,497.325405
1770,1016.288182
1770,848.400644
1770,496.558222
1770,746.217839
1770,524.527694
1770,730.588757
1770,646.906536
1770,959.023586
1770,489.911104
1770,486.326569
1770,528.523073
1770,510.809656
1770,1153.985836
1770,556.260743
1770,556.653833
1770,561.433282
1770,534.717554
1770,552.226753
1770,544.93986
1770,545.333201
1770,528.630574
1770,537.574939
1770,537.277151
1770,554.240797
1770,555.161441
1770,554.793717
1770,568.24426
1770,569.647177
1770,570.642326
1770,588.754699
1770,635.099746
1770,612.364932
1770,608.662757
1770,601.067655
1770,621.527432
1770,733.774814
1770,658.920341
1770,655.974804
1770,698.763429
1770,622.034932
1770,700.425606
1770,899.866151
1770,676.286352
1770,641.896569
1770,649.317906
1770,901.461579
1770,597.869473
1770,706.897041
1770,552.452651
1770,817.090782
1770,761.604445
1770,691.285734
1770,948.678552
1770,525.456978
1770,720.069959
1770,908.20877
1770,687.413154
1770,760.544949
1770,859.819391
1770,710.985141
1770,942.737871
1770,886.769943
1770,1045.971371
1770,767.760371
1770,822.631836
1780,3269.863198
1780,3266.178571
1780,3275.423742
1780,3649.132841
1780,2907.579849
1780,3352.127146
1780,1406.82861
1780,1416.491912
1780,1305.873857
1780,1292.741863
1780,1397.795164
1780,1197.353322
1780,1305.139969
1780,1197.461784
1780,1197.664084
1780,1265.750717
1780,1104.500285
1780,1104.499294
1780,1104.482014
1780,1146.360265
1780,1104.565698
1780,1104.640689
1780,1296.04312
1780,1172.243588
1780,1104.961045
1780,1104.961436
1780,1105.027058
1780,1105.420767
1780,1105.420767
1780,1105.420767
1780,1014.549011
1780,1014.79135
1780,1015.152739
1780,1015.152739
1780,1015.181144
1780,1015.181144
1780,1015.181144
1780,1015.181144
1780,1015.432813
1780,1015.432813
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,926.238074
1780,838.139723
1780,838.139723
1780,837.67249
1780,837.254634
1780,837.061883
1780,836.878847
1780,739.614056
1780,738.363797
1780,738.478953
1780,738.142256
1780,737.52549
1780,737.624517
1780,737.52549
1780,737.24227
1780,727.964372
1780,719.339165
1780,629.179397
1780,727.749739
1780,719.409492
1780,627.164049
1780,609.242334
1780,703.352587
1780,718.913651
1780,711.402794
1780,719.364694
1780,600.59113
1780,583.131789
1780,600.552208
1780,726.346587
1780,719.41101
1780,616.241748
1780,623.896422
1780,689.075706
1780,697.486851
1780,712.242863
1780,704.688511
1780,608.148886
1780,712.355489
1780,575.030887
1780,690.817469
1780,679.537109
1780,1062.850515
1780,1524.625441
1780,585.875389
1780,578.487004
1780,655.625646
1780,620.616742
1780,624.724202
1780,602.733943
1780,619.837887
1780,619.686459
1780,621.231659
1780,591.366735
1780,629.381275
1780,622.218184
1780,574.707761
1780,582.986896
1780,589.742079
1780,611.963931
1780,577.606432
1780,578.882879
1780,598.586315
1780,809.613942
1780,592.085799
1780,621.423355
1780,600.192579
1780,579.487297
1780,575.196859
1780,634.305769
1780,580.823715
1780,574.198991
1780,614.698937
1780,595.533892
1780,609.49629
1780,604.537284
1780,616.672188
1780,608.912383
1780,602.821039
1780,894.897421
1780,851.869866
1780,787.672016
1780,611.687123
1780,887.003466
1780,544.097549
1780,694.296526
1780,635.372486
1780,1105.344314
1780,715.648942
1780,869.576419
1780,710.333742
1780,731.207702
1780,710.389098
1780,498.926492
1780,678.727671
1780,687.43603
1780,720.781954
1780,904.902597
1780,592.773431
1780,728.420181
1780,553.230891
1780,819.938196
1780,864.809616
1780,682.251684
1780,602.145064
1780,537.524701
1780,699.125549
1780,1273.079555
1780,799.919377
1780,760.978698
1780,672.575634
1780,783.997054
1780,895.558347
1780,517.895159
1780,580.685087
1780,827.119085
1780,586.150121
1780,559.129671
1780,582.293358
1780,1197.552793
1780,807.257306
1780,885.923555
1780,734.464913
1780,859.917262
1780,658.370936
1780,1103.362807
1780,647.555842
1780,505.825422
1780,827.62206
1780,992.096164
1780,1224.309426
1780,943.594021
1780,821.153268
1780,953.114347
1780,552.510605
1780,549.910743
1780,561.411679
1780,1104.000636
1780,546.61877
1780,536.604689
1780,535.412832
1780,830.899232
1780,790.726057
1780,936.480357
1780,534.790259
1780,543.879994
1780,526.088417
1780,539.739592
1780,540.57506
1780,548.410063
1780,573.107863
1780,590.162261
1780,587.759976
1780,582.565816
1780,582.522228
1780,591.220434
1780,651.497266
1780,622.434481
1780,622.937209
1780,659.157826
1780,607.94696
1780,661.407913
1780,802.395543
