step,value
2230,0.899885
2230,0.89996
2230,0.900031
2230,0.900894
2230,0.899961
2230,0.90003
2230,0.900916
2230,0.901119
2230,0.900168
2230,0.900034
2230,0.900098
2230,0.900031
2230,0.901222
2230,0.901438
2230,0.901222
2230,0.899973
2230,0.90003
2230,0.901038
2230,0.900952
2230,0.900295
2230,0.900219
2230,0.900091
2230,0.900156
2230,0.901132
2230,0.90009
2230,0.900279
2230,0.901403
2230,0.901498
2230,0.900616
2230,0.900989
2230,0.900943
2230,0.901196
2230,0.900998
2230,0.900999
2230,0.900982
2230,0.901335
2230,0.900892
2230,0.900971
2230,0.90144
2230,0.901355
2230,0.901088
2230,0.90151
2230,0.901493
2230,0.901246
2230,0.901326
2230,0.90098
2230,0.901485
2230,0.901541
2230,0.900838
2230,0.901468
2230,0.901054
2230,0.90128
2230,0.901113
2230,0.90117
2230,0.901028
2230,0.901118
2230,0.901191
2230,0.90102
2230,0.932854
2230,0.949645
2230,0.90834
2230,0.931251
2230,0.901328
2230,0.901324
2230,0.901133
2230,0.947226
2230,0.902101
2230,0.944036
2230,0.908461
2230,0.901281
2230,0.926959
2230,0.900822
2230,0.901396
2230,0.900911
2230,0.901583
2230,0.964264
2230,0.902129
2230,0.956032
2230,0.940281
2230,0.90156
2230,0.918921
2230,0.901282
2230,0.928362
2230,0.901425
2230,0.937552
2230,0.975294
2230,0.964624
2230,0.947618
2230,0.9423
2230,0.951242
2230,0.936844
2230,0.935872
2230,0.952285
2230,0.9654
2230,0.943952
2230,0.953504
2230,0.944437
2230,0.960807
2230,0.900985
2230,0.93331
2230,0.933893
2230,0.981028
2230,0.948733
2230,0.902863
2230,0.938836
2230,0.931123
2230,0.900916
2230,0.933131
2230,0.940229
2230,0.935563
2230,0.964566
2230,0.916871
2230,0.939274
2230,0.901164
2230,0.90098
2230,0.930559
2230,0.925695
2230,0.900941
2230,0.918728
2230,0.900853
2230,0.930937
2230,0.948305
2230,0.947516
2230,0.942043
2230,0.927917
2230,0.934349
2230,0.901893
2230,0.941326
2230,0.921676
2230,0.928599
2230,0.923821
2230,0.953581
2230,0.938062
2230,0.901491
2230,0.901097
2230,0.932361
2230,0.910939
2230,0.900976
2230,0.921582
2230,0.936413
2230,0.931854
2230,0.924135
2230,0.915599
2230,0.92953
2230,0.924402
2230,0.902861
2230,0.917893
2230,0.929837
2230,0.923617
2230,0.906168
2230,0.934415
2230,0.901588
2230,0.90202
2230,0.901932
2230,0.903922
2230,0.906748
2230,0.925805
2230,0.904608
2230,0.92994
2230,0.927718
2230,0.904926
2230,0.932826
2230,0.942819
2230,0.930111
2230,0.903999
2230,0.903886
2230,0.94924
2230,0.902034
2230,0.902003
2230,0.91563
2230,0.91404
2230,0.916145
2230,0.915752
2230,0.905236
2230,0.90718
2230,0.915307
2230,0.916618
2230,0.903813
2230,0.921366
2230,0.920717
2230,0.908821
2230,0.918344
2230,0.919448
2230,0.903096
2230,0.902942
2230,0.920456
2230,0.910597
2230,0.919304
2230,0.903385
2230,0.918241
2230,0.909477
2230,0.919361
2230,0.902589
2230,0.914051
2230,0.903005
2230,0.918845
2230,0.916084
2230,0.919425
2230,0.902716
2230,0.902642
2230,0.902968
2230,0.91522
2230,0.903027
2230,0.904393
2230,0.905491
2230,0.904053
2230,0.919492
2230,0.916229
2230,0.905386
2230,0.917554
2230,0.909907
2230,0.915802
2230,0.971219
2230,0.982473
2240,0.040968
2240,0.096801
2240,0.140617
2240,0.045801
2240,0.279726
2240,0.084874
2240,0.715497
2240,0.742987
2240,0.7437
2240,0.753564
2240,0.696957
2240,0.826615
2240,0.767292
2240,0.825596
2240,0.82458
2240,0.824248
2240,0.824236
2240,0.824236
2240,0.823278
2240,0.823281
2240,0.822946
2240,0.82231
2240,0.735827
2240,0.817878
2240,0.817874
2240,0.817874
2240,0.817574
2240,0.808985
2240,0.808985
2240,0.808985
2240,0.855907
2240,0.853796
2240,0.850372
2240,0.850372
2240,0.850087
2240,0.850087
2240,0.850087
2240,0.850087
2240,0.898786
2240,0.847455
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.898689
2240,0.899179
2240,0.899179
2240,0.899182
2240,0.899184
2240,0.899186
2240,0.899187
2240,0.899866
2240,0.899876
2240,0.899875
2240,0.899878
2240,0.899883
2240,0.899882
2240,0.899883
2240,0.899885
2240,0.89996
2240,0.900031
2240,0.900894
2240,0.899961
2240,0.90003
2240,0.900916
2240,0.901119
2240,0.900168
2240,0.900034
2240,0.900098
2240,0.900031
2240,0.901222
2240,0.901438
2240,0.901222
2240,0.899973
2240,0.90003
2240,0.901038
2240,0.900952
2240,0.900295
2240,0.900219
2240,0.900091
2240,0.900156
2240,0.901132
2240,0.90009
2240,0.900279
2240,0.901403
2240,0.901498
2240,0.900616
2240,0.900989
2240,0.900943
2240,0.901196
2240,0.900998
2240,0.900999
2240,0.900982
2240,0.901335
2240,0.900892
2240,0.900971
2240,0.90144
2240,0.901355
2240,0.901088
2240,0.90151
2240,0.901493
2240,0.901246
2240,0.901326
2240,0.90098
2240,0.901485
2240,0.901541
2240,0.900838
2240,0.901468
2240,0.901054
2240,0.90128
2240,0.901113
2240,0.90117
2240,0.901028
2240,0.901118
2240,0.901191
2240,0.90102
2240,0.920461
2240,0.96093
2240,0.928402
2240,0.933277
2240,0.90133
2240,0.901326
2240,0.901138
2240,0.95703
2240,0.902097
2240,0.952309
2240,0.925336
2240,0.901285
2240,0.936509
2240,0.900832
2240,0.901399
2240,0.90092
2240,0.901584
2240,0.902123
2240,0.970137
2240,0.944853
2240,0.901563
2240,0.918587
2240,0.901291
2240,0.96609
2240,0.901432
2240,0.929676
2240,0.957472
2240,0.948036
2240,0.931085
2240,0.9416
2240,0.936954
2240,0.970398
2240,0.953907
2240,0.936031
2240,0.975609
2240,0.944378
2240,0.939282
2240,0.901003
2240,0.939766
2240,0.936664
2240,0.950317
2240,0.959544
2240,0.902827
2240,0.943192
2240,0.965218
2240,0.900938
2240,0.936873
2240,0.946693
2240,0.939717
2240,0.916982
2240,0.943754
2240,0.90118
2240,0.901003
2240,0.933008
2240,0.927317
2240,0.900967
2240,0.91869
2240,0.90089
2240,0.933436
2240,0.956704
2240,0.975725
2240,0.949453
2240,0.929524
2240,0.939932
2240,0.90188
2240,0.943099
2240,0.922347
2240,0.977682
2240,0.924972
2240,0.941328
2240,0.941314
2240,0.901492
2240,0.901121
2240,0.940708
2240,0.910616
2240,0.901007
2240,0.922265
2240,0.948423
2240,0.94144
2240,0.925367
2240,0.915302
2240,0.932061
2240,0.92544
2240,0.902809
2240,0.918227
2240,0.931996
2240,0.924861
2240,0.924625
2240,0.937309
2240,0.901587
2240,0.901998
2240,0.901915
2240,0.903833
2240,0.921271
2240,0.926624
2240,0.904501
2240,0.929375
2240,0.928867
2240,0.90481
2240,0.931513
2240,0.924441
2240,0.928093
2240,0.903908
2240,0.903796
2240,0.931068
2240,0.902014
2240,0.90199
2240,0.936265
2240,0.945636
2240,0.930027
2240,0.936672
2240,0.905115
2240,0.907039
2240,0.932877
2240,0.930028
2240,0.903729
2240,0.958363
2240,0.921543
2240,0.908642
2240,0.918722
2240,0.919993
2240,0.903009
2240,0.902871
2240,0.92094
2240,0.910353
2240,0.919551
2240,0.90328
2240,0.918338
2240,0.909199
2240,0.919525
2240,0.902523
2240,0.913798
2240,0.902918
2240,0.918763
2240,0.915788
2240,0.919258
2240,0.902637
2240,0.902555
2240,0.902863
2240,0.914832
2240,0.902925
2240,0.904211
2240,0.905249
2240,0.903847
2240,0.919057
2240,0.915351
2240,0.904924
2240,0.916469
2240,0.904977
2240,0.904855
2240,0.913902
2240,0.908159
2240,0.943269
2250,0.04438
2250,0.100236
2250,0.145277
2250,0.045403
2250,0.300746
2250,0.083086
2250,0.715479
2250,0.742986
2250,0.7437
2250,0.753564
2250,0.696971
2250,0.826614
2250,0.767291
2250,0.825594
2250,0.824579
2250,0.824246
2250,0.824236
2250,0.824236
2250,0.823278
2250,0.82328
2250,0.822946
2250,0.82231
2250,0.735827
2250,0.817877
2250,0.817874
2250,0.817874
2250,0.817574
2250,0.808985
2250,0.808985
2250,0.808985
2250,0.855907
2250,0.853796
2250,0.850372
2250,0.850372
2250,0.850087
2250,0.850087
2250,0.850087
2250,0.850087
2250,0.898773
2250,0.847455
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.898689
2250,0.899179
2250,0.899179
2250,0.899182
2250,0.899184
2250,0.899186
2250,0.899187
2250,0.899866
2250,0.899876
2250,0.899875
2250,0.899878
2250,0.899883
2250,0.899882
2250,0.899883
2250,0.899885
2250,0.89996
2250,0.900031
2250,0.900894
2250,0.899961
2250,0.90003
2250,0.900916
2250,0.901119
2250,0.900168
2250,0.900034
2250,0.900098
2250,0.900031
2250,0.901222
2250,0.901438
2250,0.901222
2250,0.899973
2250,0.90003
2250,0.901038
2250,0.900952
2250,0.900295
2250,0.900219
2250,0.900091
2250,0.900156
2250,0.901132
2250,0.90009
2250,0.900279
2250,0.901403
2250,0.901498
2250,0.900616
2250,0.900989
2250,0.900943
2250,0.901196
2250,0.900998
2250,0.900999
2250,0.900982
2250,0.901335
2250,0.900892
2250,0.900971
2250,0.90144
2250,0.901355
2250,0.901088
2250,0.90151
2250,0.901493
2250,0.901246
2250,0.901326
2250,0.90098
2250,0.901485
2250,0.901541
2250,0.900838
2250,0.901468
2250,0.901054
2250,0.90128
2250,0.901113
2250,0.90117
2250,0.901028
2250,0.901118
2250,0.901191
2250,0.90102
2250,0.920636
2250,0.927795
2250,0.936408
2250,0.901332
2250,0.901328
2250,0.901142
2250,0.994949
2250,0.902093
2250,0.951928
2250,0.921693
2250,0.901289
2250,0.933461
2250,0.900841
2250,0.901402
2250,0.900928
2250,0.901585
2250,0.902118
2250,0.953135
2250,0.901566
2250,0.918465
2250,0.901299
2250,0.936016
2250,0.901439
2250,0.931136
2250,0.99883
2250,0.957825
2250,0.93236
2250,0.962996
2250,0.940063
2250,0.976968
2250,0.938169
2250,0.949036
2250,0.942157
2250,0.901019
2250,0.939607
2250,0.941082
2250,0.956932
2250,0.902794
2250,0.9503
2250,0.937736
2250,0.900958
2250,0.938934
2250,0.948765
2250,0.981079
2250,0.917231
2250,0.951125
2250,0.901195
2250,0.901023
2250,0.936663
2250,0.957301
2250,0.900991
2250,0.91882
2250,0.900923
2250,0.937185
2250,0.998201
2250,0.952018
2250,0.947187
2250,0.931913
2250,0.941951
2250,0.901868
2250,0.948684
2250,0.923341
2250,0.93945
2250,0.926607
2250,0.9662
2250,0.985804
2250,0.901494
2250,0.901143
2250,0.94068
2250,0.910375
2250,0.901035
2250,0.923268
2250,0.941766
2250,0.937939
2250,0.927112
2250,0.915153
2250,0.95501
2250,0.926964
2250,0.902762
2250,0.918736
2250,0.935211
2250,0.940786
2250,0.921948
2250,0.941828
2250,0.901587
2250,0.901978
2250,0.901899
2250,0.903753
2250,0.915273
2250,0.92801
2250,0.904405
2250,0.930712
2250,0.930835
2250,0.904705
2250,0.933047
2250,0.924516
2250,0.929233
2250,0.903826
2250,0.903716
2250,0.932657
2250,0.901997
2250,0.901977
2250,0.933324
2250,0.933395
2250,0.926859
2250,0.928155
2250,0.905006
2250,0.923307
2250,0.927542
2250,0.924066
2250,0.903652
2250,0.931062
2250,0.941607
2250,0.908493
2250,0.919288
2250,0.920773
2250,0.902931
2250,0.902807
2250,0.921683
2250,0.910155
2250,0.920003
2250,0.903186
2250,0.918601
2250,0.908962
2250,0.919885
2250,0.902463
2250,0.913627
2250,0.902839
2250,0.918846
2250,0.915601
2250,0.919259
2250,0.902568
2250,0.902478
2250,0.90277
2250,0.914545
2250,0.902836
2250,0.904056
2250,0.905044
2250,0.903704
2250,0.918887
2250,0.915008
