step,value
2210,0.100767
2210,0.099029
2210,0.1151
2210,0.093466
2210,0.094033
2210,0.107622
2210,0.095706
2210,0.094709
2210,0.115493
2210,0.115901
2210,0.092423
2210,0.104233
2210,0.093146
2210,0.114976
2210,0.094112
2210,0.105544
2210,0.092577
2210,0.116161
2210,0.098735
2210,0.115472
2210,0.091968
2210,0.093908
2210,0.087965
2210,0.110132
2210,0.109955
2210,0.106486
2210,0.066119
2210,0.095431
2210,0.068461
2210,0.045144
2220,0.273562
2220,0.115339
2220,0.175992
2220,0.05
2220,0.120245
2220,0.205138
2220,0.11822
2220,0.118237
2220,0.118238
2220,0.118235
2220,0.118285
2220,0.118185
2220,0.118215
2220,0.118185
2220,0.118185
2220,0.118183
2220,0.11819
2220,0.11819
2220,0.11819
2220,0.118189
2220,0.11819
2220,0.11819
2220,0.118236
2220,0.118188
2220,0.11819
2220,0.11819
2220,0.11819
2220,0.11819
2220,0.11819
2220,0.11819
2220,0.118162
2220,0.118162
2220,0.118163
2220,0.118163
2220,0.118163
2220,0.118163
2220,0.118163
2220,0.118163
2220,0.117937
2220,0.118163
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.11813
2220,0.118091
2220,0.118091
2220,0.118091
2220,0.118091
2220,0.118091
2220,0.118091
2220,0.118037
2220,0.118036
2220,0.118036
2220,0.118036
2220,0.118036
2220,0.118036
2220,0.118036
2220,0.118035
2220,0.11803
2220,0.118024
2220,0.117956
2220,0.118029
2220,0.118024
2220,0.117954
2220,0.117938
2220,0.118013
2220,0.118024
2220,0.118019
2220,0.118024
2220,0.11793
2220,0.117913
2220,0.11793
2220,0.118028
2220,0.118024
2220,0.117944
2220,0.117951
2220,0.118003
2220,0.118009
2220,0.118019
2220,0.118014
2220,0.117937
2220,0.118019
2220,0.118004
2220,0.117915
2220,0.117908
2220,0.117978
2220,0.117948
2220,0.117952
2220,0.117932
2220,0.117947
2220,0.117947
2220,0.117949
2220,0.117921
2220,0.117956
2220,0.11795
2220,0.117913
2220,0.117919
2220,0.11794
2220,0.117907
2220,0.117908
2220,0.117928
2220,0.117922
2220,0.117949
2220,0.117909
2220,0.117905
2220,0.11796
2220,0.11791
2220,0.117943
2220,0.117925
2220,0.117938
2220,0.117934
2220,0.117945
2220,0.117938
2220,0.117932
2220,0.117947
2220,0.1049
2220,0.062393
2220,0.110014
2220,0.078562
2220,0.117963
2220,0.11797
2220,0.118034
2220,0.067569
2220,0.117755
2220,0.070802
2220,0.109687
2220,0.118015
2220,0.08804
2220,0.11814
2220,0.117978
2220,0.118125
2220,0.117926
2220,0.059253
2220,0.022423
2220,0.117712
2220,0.052589
2220,0.045179
2220,0.117976
2220,0.088122
2220,0.118114
2220,0.08628
2220,0.040707
2220,0.118069
2220,0.096285
2220,0.052984
2220,0.0589
2220,0.049563
2220,0.066888
2220,0.066645
2220,0.047453
2220,0.095094
2220,0.076558
2220,0.030273
2220,0.060312
2220,0.056305
2220,0.094787
2220,0.063573
2220,0.073104
2220,0.084924
2220,0.118298
2220,0.082482
2220,0.07238
2220,0.063578
2220,0.064847
2220,0.116825
2220,0.071223
2220,0.082474
2220,0.118381
2220,0.080201
2220,0.074288
2220,0.07732
2220,0.056897
2220,0.097375
2220,0.069669
2220,0.118263
2220,0.118392
2220,0.081831
2220,0.088293
2220,0.11847
2220,0.093459
2220,0.118693
2220,0.081202
2220,0.052589
2220,0.068624
2220,0.07292
2220,0.084101
2220,0.08232
2220,0.117582
2220,0.080682
2220,0.091735
2220,0.086186
2220,0.089927
2220,0.077861
2220,0.078747
2220,0.117945
2220,0.118431
2220,0.083554
2220,0.10193
2220,0.118577
2220,0.09196
2220,0.078964
2220,0.083574
2220,0.089686
2220,0.094109
2220,0.08428
2220,0.088355
2220,0.116491
2220,0.096868
2220,0.082387
2220,0.09075
2220,0.112641
2220,0.076273
2220,0.117892
2220,0.117371
2220,0.117485
2220,0.115187
2220,0.111822
2220,0.081259
2220,0.114335
2220,0.102933
2220,0.074532
2220,0.113886
2220,0.102462
2220,0.105888
2220,0.101912
2220,0.115086
2220,0.115199
2220,0.092712
2220,0.117421
2220,0.117548
2220,0.101108
2220,0.102823
2220,0.100387
2220,0.100784
2220,0.113514
2220,0.110995
2220,0.10133
2220,0.099571
2220,0.115334
2220,0.093774
2220,0.094401
2220,0.108285
2220,0.096325
2220,0.09524
2220,0.115712
2220,0.116082
2220,0.093041
2220,0.105078
2220,0.093908
2220,0.11524
2220,0.094962
2220,0.106377
2220,0.093409
2220,0.116328
2220,0.099792
2220,0.115748
2220,0.093147
2220,0.096427
2220,0.091849
2220,0.115985
2220,0.11587
2220,0.115366
2220,0.096793
2220,0.115237
2220,0.11274
2220,0.110633
2220,0.11015
2220,0.083861
2220,0.066315
2220,0.092525
2220,0.051131
2230,0.183085
2230,0.110861
2230,0.05
2230,0.175622
2230,0.07791
2230,0.05
2230,0.118226
2230,0.118237
2230,0.118238
2230,0.118235
2230,0.118281
2230,0.118186
2230,0.118216
2230,0.118186
2230,0.118185
2230,0.118184
2230,0.11819
2230,0.11819
2230,0.11819
2230,0.118189
2230,0.11819
2230,0.11819
2230,0.118236
2230,0.118188
2230,0.11819
2230,0.11819
2230,0.11819
2230,0.11819
2230,0.11819
2230,0.11819
2230,0.118162
2230,0.118162
2230,0.118163
2230,0.118163
2230,0.118163
2230,0.118163
2230,0.118163
2230,0.118163
2230,0.117963
2230,0.118163
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.11813
2230,0.118091
2230,0.118091
2230,0.118091
2230,0.118091
2230,0.118091
2230,0.118091
2230,0.118037
2230,0.118036
2230,0.118036
2230,0.118036
2230,0.118036
2230,0.118036
2230,0.118036
2230,0.118035
2230,0.11803
2230,0.118024
2230,0.117956
2230,0.118029
2230,0.118024
2230,0.117954
2230,0.117938
2230,0.118013
2230,0.118024
2230,0.118019
2230,0.118024
2230,0.11793
2230,0.117913
2230,0.11793
2230,0.118028
2230,0.118024
2230,0.117944
2230,0.117951
2230,0.118003
2230,0.118009
2230,0.118019
2230,0.118014
2230,0.117937
2230,0.118019
2230,0.118004
2230,0.117915
2230,0.117908
2230,0.117978
2230,0.117948
2230,0.117952
2230,0.117932
2230,0.117947
2230,0.117947
2230,0.117949
2230,0.117921
2230,0.117956
2230,0.11795
2230,0.117913
2230,0.117919
2230,0.11794
2230,0.117907
2230,0.117908
2230,0.117928
2230,0.117922
2230,0.117949
2230,0.117909
2230,0.117905
2230,0.11796
2230,0.11791
2230,0.117943
2230,0.117925
2230,0.117938
2230,0.117934
2230,0.117945
2230,0.117938
2230,0.117932
2230,0.117947
2230,0.078006
2230,0.059573
2230,0.110484
2230,0.078958
2230,0.117959
2230,0.117965
2230,0.118024
2230,0.062459
2230,0.117765
2230,0.066524
2230,0.110179
2230,0.118006
2230,0.087423
2230,0.11812
2230,0.117971
2230,0.118106
2230,0.117923
2230,0.046958
2230,0.117726
2230,0.051452
2230,0.068684
2230,0.117969
2230,0.093313
2230,0.118094
2230,0.085436
2230,0.118053
2230,0.070985
2230,0.030745
2230,0.046312
2230,0.061734
2230,0.065929
2230,0.055136
2230,0.074317
2230,0.071771
2230,0.055546
2230,0.038873
2230,0.06214
2230,0.056271
2230,0.068333
2230,0.043505
2230,0.11826
2230,0.08056
2230,0.076006
2230,0.022312
2230,0.060988
2230,0.116916
2230,0.069928
2230,0.082065
2230,0.118335
2230,0.079541
2230,0.071028
2230,0.075533
2230,0.043824
2230,0.098042
2230,0.069394
2230,0.118228
2230,0.118344
2230,0.08111
2230,0.088021
2230,0.118414
2230,0.094369
2230,0.118613
2230,0.080533
2230,0.059015
2230,0.063237
2230,0.069121
2230,0.083769
2230,0.080083
2230,0.117612
2230,0.065528
2230,0.092049
2230,0.08528
2230,0.089911
2230,0.055356
2230,0.072653
2230,0.117942
2230,0.118379
2230,0.081808
2230,0.105044
2230,0.11851
2230,0.092265
2230,0.076433
2230,0.081988
2230,0.089615
2230,0.098403
2230,0.083355
2230,0.088426
2230,0.116615
2230,0.097404
2230,0.081708
2230,0.090692
2230,0.113011
2230,0.075137
2230,0.117893
2230,0.117421
2230,0.117525
2230,0.115412
2230,0.112236
2230,0.085586
2230,0.114619
2230,0.079348
2230,0.083412
2230,0.1142
2230,0.075482
2230,0.064932
2230,0.079409
2230,0.115318
2230,0.115424
2230,0.057818
2230,0.117466
2230,0.11758
2230,0.101545
2230,0.103338
2230,0.100812
2230,0.101235
2230,0.11385
2230,0.111462
2230,0.101799
2230,0.100001
2230,0.115548
2230,0.093873
2230,0.094577
2230,0.108893
2230,0.096804
2230,0.09561
2230,0.115911
2230,0.116247
2230,0.093481
2230,0.105853
2230,0.094518
2230,0.11548
2230,0.095676
2230,0.107141
2230,0.094089
2230,0.116476
2230,0.100711
2230,0.115947
2230,0.094026
2230,0.097465
2230,0.092854
2230,0.116245
2230,0.116146
2230,0.115728
2230,0.098398
2230,0.115764
2230,0.113846
2230,0.112247
2230,0.114266
2230,0.092328
2230,0.096831
2230,0.112485
2230,0.095006
2230,0.10663
2230,0.09959
2230,0.034516
2230,0.030598
2240,0.05
2240,0.05
2240,0.149926
2240,0.05
2240,0.113609
2240,0.05
2240,0.118231
2240,0.118237
2240,0.118238
2240,0.118235
2240,0.118277
2240,0.118187
2240,0.118216
2240,0.118186
2240,0.118186
2240,0.118185
2240,0.11819
2240,0.11819
2240,0.11819
2240,0.118189
2240,0.11819
2240,0.11819
2240,0.118236
2240,0.118189
2240,0.11819
2240,0.11819
2240,0.11819
2240,0.11819
2240,0.11819
2240,0.11819
2240,0.118162
2240,0.118162
2240,0.118163
2240,0.118163
2240,0.118163
2240,0.118163
2240,0.118163
2240,0.118163
2240,0.117985
2240,0.118163
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
2240,0.11813
