step,value
2620,67.382545
2620,79.342106
2620,35.033787
2620,65.848259
2620,86.074485
2620,74.266991
2620,78.888216
2620,48.558472
2620,53.119298
2620,73.181329
2620,66.849807
2620,75.806928
2620,58.091234
2620,49.954994
2620,14.184911
2620,76.188159
2620,67.762964
2620,74.31514
2620,93.089162
2620,64.997027
2620,39.379271
2620,59.927583
2620,86.772745
2620,73.114064
2620,84.69478
2620,67.910517
2620,75.711711
2620,67.196226
2620,48.627524
2620,80.668868
2620,42.485349
2620,84.251472
2620,75.089272
2620,52.161039
2620,84.481111
2620,72.963647
2620,55.915466
2620,60.453658
2620,89.398339
2620,69.774067
2620,43.686241
2620,50.76467
2620,67.074562
2620,111.078054
2620,92.4554
2620,89.241822
2620,84.397721
2620,97.372991
2620,82.303936
2620,75.20252
2620,97.664315
2620,65.720806
2620,50.426721
2620,64.691932
2620,66.588988
2620,66.639989
2620,59.094486
2620,65.471686
2620,61.880629
2620,66.626035
2620,67.284766
2620,65.653281
2620,71.616387
2620,72.574518
2620,74.793369
2620,67.779558
2620,73.734651
2620,78.695852
2620,71.704085
2620,96.595316
2620,85.014315
2620,88.465868
2620,73.887765
2620,86.580297
2620,98.797915
2620,107.934049
2620,74.218029
2620,91.795233
2620,7.938596
2620,32.53227
2620,11.991347
2630,1021.40714
2630,694.280231
2630,369.176253
2630,194.451721
2630,381.706579
2630,693.756767
2630,166.366691
2630,154.895633
2630,154.403469
2630,152.847329
2630,155.013482
2630,130.498843
2630,143.651308
2630,130.508884
2630,130.530053
2630,130.540432
2630,130.540403
2630,130.540403
2630,130.538297
2630,130.538302
2630,130.548273
2630,130.55725
2630,153.238563
2630,130.595286
2630,130.595278
2630,130.595278
2630,130.6031
2630,130.649861
2630,130.649861
2630,130.649861
2630,119.881404
2630,119.910275
2630,119.9531
2630,119.9531
2630,119.956466
2630,119.956466
2630,119.956466
2630,119.956466
2630,109.417988
2630,119.986288
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,109.416712
2630,98.977057
2630,98.977057
2630,98.92169
2630,98.872174
2630,98.849333
2630,98.827643
2630,87.301766
2630,87.15361
2630,87.167256
2630,87.127357
2630,87.054271
2630,87.066005
2630,87.054271
2630,87.020709
2630,85.921278
2630,84.899191
2630,74.215259
2630,85.895844
2630,84.907525
2630,73.97644
2630,71.852717
2630,83.004782
2630,84.848768
2630,83.958731
2630,84.902216
2630,70.82755
2630,68.758618
2630,70.822937
2630,85.729571
2630,84.907705
2630,72.682148
2630,73.589226
2630,81.312971
2630,82.309692
2630,84.058279
2630,83.163089
2630,71.723144
2630,84.071626
2630,81.51937
2630,69.083735
2630,68.208211
2630,77.349139
2630,73.200585
2630,73.687319
2630,71.081473
2630,73.108291
2630,73.090346
2630,73.273452
2630,69.73446
2630,74.239182
2630,73.390356
2630,68.741462
2630,69.541952
2630,72.17525
2630,68.103891
2630,68.255155
2630,70.590023
2630,69.819701
2630,73.296346
2630,68.327363
2630,67.818928
2630,74.826906
2630,68.486429
2630,72.524442
2630,70.259529
2630,71.921481
2630,71.346829
2630,72.790739
2630,71.867467
2630,71.132306
2630,72.864346
2630,69.606057
2630,69.611793
2630,71.231942
2630,69.830507
2630,73.998385
2630,68.875252
2630,73.105846
2630,67.340963
2630,67.341949
2630,69.366702
2630,68.201152
2630,71.457288
2630,71.760265
2630,69.840847
2630,71.056994
2630,71.078413
2630,70.914855
2630,68.116189
2630,69.730511
2630,70.242631
2630,67.439551
2630,72.28789
2630,60.727283
2630,54.785099
2630,64.692148
2630,79.830924
2630,60.167018
2630,13.84968
2630,61.197013
2630,62.53377
2630,48.18039
2630,61.584242
2630,74.593978
2630,88.643203
2630,63.158746
2630,40.077153
2630,59.445018
2630,64.216651
2630,86.773525
2630,62.713369
2630,94.098771
2630,105.415817
2630,107.378715
2630,41.028053
2630,31.712665
2630,35.432628
2630,38.810166
2630,46.853338
2630,71.934159
2630,63.607491
2630,52.754941
2630,68.277405
2630,71.228196
2630,61.088957
2630,52.458387
2630,60.116442
2630,45.963995
2630,67.412558
2630,65.183473
2630,58.40322
2630,59.845846
2630,73.891812
2630,57.100813
2630,56.329994
2630,65.569604
2630,97.549486
2630,70.25707
2630,61.595688
2630,51.099991
2630,51.066666
2630,90.098483
2630,68.27452
2630,67.714983
2630,70.469818
2630,81.842294
2630,61.105172
2630,42.660597
2630,78.074679
2630,68.993092
2630,76.211926
2630,46.771427
2630,59.093044
2630,63.130305
2630,36.689183
2630,72.990824
2630,28.689106
2630,74.176773
2630,66.414719
2630,40.613955
2630,75.829101
2630,65.587454
2630,48.364193
2630,49.456741
2630,79.067587
2630,66.159707
2630,29.826942
2630,39.444334
2630,47.16731
2630,117.571669
2630,83.793989
2630,79.493972
2630,77.699968
2630,78.975222
2630,69.979168
2630,61.586517
2630,78.623618
2630,64.737694
2630,103.143166
2630,62.977471
2630,66.073628
2630,66.410419
2630,54.545824
2630,63.288251
2630,56.74777
2630,65.517323
2630,65.162028
2630,60.086288
2630,66.376469
2630,66.915206
2630,67.154002
2630,67.252085
2630,68.089088
2630,70.851869
2630,69.532339
2630,81.576915
2630,75.510315
2630,79.632345
2630,70.977985
2630,78.978371
2630,88.353938
2630,96.306536
2630,74.045191
2630,95.655392
2630,106.309571
2630,73.910223
2630,78.429896
2630,71.276326
2630,108.623059
2630,109.853467
2630,73.144748
2630,11.991347
2640,695.548133
2640,642.099983
2640,483.432046
2640,183.749272
2640,371.913299
2640,382.770848
2640,166.366677
2640,154.895632
2640,154.403469
2640,152.847329
2640,154.995747
2640,130.498841
2640,143.651307
2640,130.508881
2640,130.53005
2640,130.540427
2640,130.540403
2640,130.540403
2640,130.538297
2640,130.538302
2640,130.548273
2640,130.55725
2640,153.238563
2640,130.595285
2640,130.595278
2640,130.595278
2640,130.6031
2640,130.649861
2640,130.649861
2640,130.649861
2640,119.881404
2640,119.910275
2640,119.9531
2640,119.9531
2640,119.956466
2640,119.956466
2640,119.956466
2640,119.956466
2640,109.417816
2640,119.986288
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,109.416712
2640,98.977057
2640,98.977057
2640,98.92169
2640,98.872174
2640,98.849333
2640,98.827643
2640,87.301766
2640,87.15361
2640,87.167256
2640,87.127357
2640,87.054271
2640,87.066005
2640,87.054271
2640,87.020709
2640,85.921278
2640,84.899191
2640,74.215259
2640,85.895844
2640,84.907525
2640,73.97644
2640,71.852717
2640,83.004782
2640,84.848768
2640,83.958731
2640,84.902216
2640,70.82755
2640,68.758618
2640,70.822937
2640,85.729571
2640,84.907705
2640,72.682148
2640,73.589226
2640,81.312971
2640,82.309692
2640,84.058279
2640,83.163089
2640,71.723144
2640,84.071626
2640,81.51937
2640,69.083735
2640,68.208211
2640,77.349139
2640,73.200585
2640,73.687319
2640,71.081473
2640,73.108291
2640,73.090346
2640,73.273452
2640,69.73446
2640,74.239182
2640,73.390356
2640,68.741462
2640,69.541952
2640,72.17525
2640,68.103891
2640,68.255155
2640,70.590023
2640,69.819701
2640,73.296346
2640,68.327363
2640,67.818928
2640,74.826906
2640,68.486429
2640,72.524442
2640,70.259529
2640,71.921481
2640,71.346829
2640,72.790739
2640,71.867467
2640,71.132307
2640,72.86435
2640,69.606186
2640,69.611941
2640,71.232221
2640,69.83078
2640,73.99884
2640,68.875447
2640,73.106298
2640,67.341046
2640,67.342196
2640,69.367286
2640,68.201657
2640,71.458273
2640,71.761453
2640,69.841839
2640,71.058263
2640,71.079895
2640,70.916966
2640,68.11631
2640,69.732001
2640,70.244491
2640,67.43952
2640,68.969694
2640,55.358663
2640,43.128552
2640,63.080323
2640,90.502648
2640,47.131286
2640,53.727339
2640,73.643191
2640,62.194321
2640,54.758838
2640,69.961953
2640,67.403276
2640,54.93607
2640,21.935369
2640,53.371209
2640,60.786427
2640,76.526839
2640,58.705158
2640,80.902482
2640,81.800597
2640,89.835684
2640,17.605965
2640,63.648136
2640,52.428117
2640,64.060854
2640,60.376321
2640,86.66968
2640,53.385741
2640,60.504822
2640,54.264846
2640,42.289383
2640,54.331879
2640,95.775127
2640,67.439586
2640,52.213498
2640,43.959848
2640,54.380749
2640,60.347915
2640,40.540401
2640,23.914411
2640,65.158133
2640,95.454194
2640,67.631138
2640,56.823132
2640,17.789438
2640,61.668969
2640,88.054349
2640,61.02582
2640,67.67179
2640,67.017722
2640,70.752416
2640,77.041932
2640,9.197529
2640,70.337572
2640,65.286672
2640,68.651955
2640,23.702169
2640,43.440613
2640,59.444359
2640,66.143914
2640,66.122416
2640,52.176687
2640,65.183167
2640,58.596814
2640,45.24234
2640,68.115273
2640,58.929062
2640,78.971894
2640,73.018964
2640,69.890751
2640,62.896675
2640,84.212904
2640,46.859939
2640,28.077296
2640,101.316255
2640,76.050799
2640,70.821419
2640,71.602822
2640,62.618922
2640,58.844811
2640,49.179568
2640,57.986566
2640,78.789409
2640,90.442262
2640,99.987824
2640,65.608559
2640,98.718065
2640,74.517017
2640,113.554196
2640,109.436892
2640,64.51583
2640,63.243225
2640,55.018642
2640,61.648535
2640,61.812932
2640,60.272696
2640,66.776858
2640,63.006925
2640,63.81857
2640,67.580783
2640,68.294823
2640,67.037175
2640,71.787385
2640,68.364809
2640,72.212088
2640,79.059141
2640,85.57495
2640,71.730892
2640,86.575631
2640,104.901848
2640,72.628871
2640,76.35663
2640,73.166188
2640,99.657323
2640,102.276485
2640,74.738698
2640,113.377876
2640,88.778669
2640,62.46064
2650,180.376304
2650,484.346703
2650,171.804393
2650,174.433799
2650,388.069762
2650,171.779116
2650,166.366665
2650,154.895631
2650,154.403469
2650,152.847329
2650,154.980766
2650,130.498838
2650,143.651306
2650,130.508878
2650,130.530048
2650,130.540424
2650,130.540403
2650,130.540403
2650,130.538297
2650,130.538301
2650,130.548273
2650,130.55725
2650,153.238563
2650,130.595284
2650,130.595278
2650,130.595278
2650,130.6031
2650,130.649861
2650,130.649861
2650,130.649861
2650,119.881404
2650,119.910275
2650,119.9531
2650,119.9531
2650,119.956466
2650,119.956466
2650,119.956466
2650,119.956466
2650,109.417667
2650,119.986288
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,109.416712
2650,98.977057
2650,98.977057
2650,98.92169
2650,98.872174
2650,98.849333
2650,98.827643
2650,87.301766
2650,87.15361
2650,87.167256
2650,87.127357
2650,87.054271
2650,87.066005
2650,87.054271
2650,87.020709
2650,85.921278
2650,84.899191
2650,74.215259
2650,85.895844
2650,84.907525
2650,73.97644
2650,71.852717
2650,83.004782
2650,84.848768
2650,83.958731
2650,84.902216
2650,70.82755
2650,68.758618
2650,70.822937
2650,85.729571
2650,84.907705
2650,72.682148
2650,73.589226
2650,81.312971
2650,82.309692
2650,84.058279
2650,83.163089
2650,71.723144
2650,84.071626
2650,81.51937
2650,69.083735
2650,68.208211
2650,77.349139
2650,73.200585
2650,73.687319
2650,71.081473
2650,73.108291
2650,73.090346
2650,73.273452
2650,69.73446
2650,74.239182
2650,73.390356
2650,68.741462
2650,69.541952
2650,72.17525
2650,68.103891
2650,68.255155
2650,70.590023
2650,69.819701
2650,73.296346
2650,68.327363
2650,67.818928
2650,74.826906
2650,68.486429
2650,72.524443
2650,70.25953
2650,71.921482
2650,71.34683
2650,72.79074
2650,71.867468
2650,71.132307
2650,72.864354
2650,69.606301
2650,69.612074
2650,71.23247
2650,69.831025
2650,73.999247
2650,68.875622
2650,73.106701
2650,67.34112
2650,67.342419
2650,69.36781
2650,68.202111
2650,71.459155
2650,71.762517
2650,69.84273
2650,71.0594
2650,71.081224
2650,70.918858
2650,68.116418
2650,69.733338
2650,70.246159
2650,67.439492
2650,65.985414
