step,value
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118155
540,0.118156
540,0.118156
540,0.118159
540,0.11816
540,0.118161
540,0.118162
540,0.118136
540,0.118137
540,0.118138
540,0.118139
540,0.118139
540,0.118139
540,0.118112
540,0.118114
540,0.118114
540,0.118115
540,0.118116
540,0.118116
540,0.118117
540,0.118117
540,0.118118
540,0.118115
540,0.118087
540,0.11812
540,0.118121
540,0.118092
540,0.118087
540,0.118125
540,0.118131
540,0.118128
540,0.118132
540,0.11809
540,0.118087
540,0.118095
540,0.118144
540,0.118142
540,0.118103
540,0.118111
540,0.118137
540,0.118143
540,0.118148
540,0.118145
540,0.118109
540,0.118152
540,0.118098
540,0.118155
540,0.118092
540,0.118099
540,0.118097
540,0.118102
540,0.118096
540,0.118098
540,0.118105
540,0.105394
540,0.118137
540,0.118128
540,0.081055
540,0.111462
540,0.094336
540,0.10537
540,0.118136
540,0.11811
540,0.118113
540,0.118114
540,0.106882
540,0.087575
540,0.11259
540,0.081608
540,0.118228
540,0.11813
540,0.110143
540,0.118242
540,0.118246
540,0.104916
540,0.118245
540,0.118269
540,0.118247
540,0.047527
540,0.118283
540,0.118249
540,0.118296
540,0.118297
540,0.118239
540,0.060579
540,0.054904
540,0.118377
540,0.052012
540,0.06227
540,0.008685
540,0.072465
540,0.036505
540,0.062435
540,0.030267
540,0.073706
540,0.031989
540,0.109062
540,0.118599
540,0.064198
540,0.110445
540,0.085087
540,0.080423
540,0.01462
540,0.107829
540,0.05397
540,0.055173
540,0.024205
540,0.025692
540,0.109386
540,0.071527
540,0.080993
540,0.084289
540,0.102587
540,0.04766
540,0.111171
540,0.077791
540,0.056604
540,0.078447
540,0.089576
540,0.091682
540,0.056935
540,0.057444
540,0.089121
540,0.086389
540,0.06924
540,0.084188
540,0.077991
540,0.084181
540,0.079722
540,0.106977
540,0.100196
540,0.074321
540,0.06614
540,0.065265
540,0.102071
540,0.103256
540,0.099767
540,0.092176
540,0.086986
540,0.114525
540,0.113027
540,0.114839
540,0.113218
540,0.080949
540,0.116959
540,0.115012
540,0.115246
540,0.115383
540,0.082106
540,0.083704
540,0.111583
540,0.117187
540,0.11646
540,0.116815
540,0.084267
540,0.117656
540,0.112195
540,0.101914
540,0.092594
540,0.108129
540,0.097771
540,0.115628
540,0.116392
540,0.114819
540,0.100694
540,0.11089
540,0.115637
540,0.110338
540,0.115753
540,0.116462
540,0.103504
540,0.094875
540,0.111562
540,0.111659
540,0.095953
540,0.107519
540,0.111233
540,0.111621
540,0.102115
540,0.118981
540,0.116688
540,0.107161
540,0.105738
540,0.096111
540,0.114251
540,0.109169
540,0.104162
540,0.107102
540,0.108415
540,0.106658
540,0.112218
540,0.112391
540,0.113651
540,0.111589
540,0.106306
540,0.103962
540,0.10604
540,0.108444
540,0.111131
540,0.096471
540,0.09365
540,0.080226
540,0.05698
540,0.060084
550,0.192744
550,0.182898
550,0.118177
550,0.05
550,0.159022
550,0.171615
550,0.129564
550,0.108922
550,0.117127
550,0.114258
550,0.114575
550,0.115479
550,0.113695
550,0.113452
550,0.114935
550,0.114091
550,0.116216
550,0.116352
550,0.117163
550,0.117416
550,0.114352
550,0.116913
550,0.117522
550,0.117422
550,0.117889
550,0.117901
550,0.117766
550,0.118211
550,0.118211
550,0.118211
550,0.118216
550,0.118182
550,0.118183
550,0.118183
550,0.118183
550,0.118183
550,0.118183
550,0.118183
550,0.118184
550,0.118184
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118151
550,0.118152
550,0.118153
550,0.118155
550,0.118156
550,0.118157
550,0.118158
550,0.118131
550,0.118131
550,0.118132
550,0.118132
550,0.118133
550,0.118133
550,0.118103
550,0.118105
550,0.118105
550,0.118106
550,0.118107
550,0.118107
550,0.118107
550,0.118108
550,0.118108
550,0.118105
550,0.118073
550,0.118109
550,0.11811
550,0.118078
550,0.118072
550,0.118112
550,0.118119
550,0.118115
550,0.11812
550,0.118073
550,0.118069
550,0.118078
550,0.11813
550,0.118128
550,0.118087
550,0.118094
550,0.118121
550,0.118128
550,0.118133
550,0.11813
550,0.118091
550,0.118136
550,0.118078
550,0.118137
550,0.118072
550,0.118078
550,0.118077
550,0.11808
550,0.118075
550,0.118077
550,0.118084
550,0.105823
550,0.118115
550,0.118106
550,0.080987
550,0.11181
550,0.094423
550,0.085454
550,0.118111
550,0.118087
550,0.118089
550,0.118091
550,0.10734
550,0.08592
550,0.112881
550,0.082325
550,0.1182
550,0.118105
550,0.110578
550,0.118211
550,0.118215
550,0.105337
550,0.118213
550,0.118235
550,0.118215
550,0.118247
550,0.118216
550,0.118259
550,0.11826
550,0.118206
550,0.049979
550,0.056036
550,0.118329
550,0.046735
550,0.06544
550,0.066864
550,0.054574
550,0.069785
550,0.10943
550,0.11853
550,0.057047
550,0.110811
550,0.084965
550,0.078015
550,0.108177
550,0.023661
550,0.061793
550,0.109735
550,0.067028
550,0.084806
550,0.082596
550,0.103345
550,0.049759
550,0.082306
550,0.074332
550,0.036651
550,0.076497
550,0.089855
550,0.091972
550,0.036361
550,0.046899
550,0.08831
550,0.086281
550,0.062928
550,0.082582
550,0.074884
550,0.083469
550,0.076786
550,0.090159
550,0.100259
550,0.074965
550,0.071434
550,0.059391
550,0.102255
550,0.073665
550,0.10039
550,0.093072
550,0.085429
550,0.114746
550,0.113308
550,0.115049
550,0.113501
550,0.077946
550,0.117031
550,0.115216
550,0.115441
550,0.115569
550,0.081109
550,0.083214
550,0.111919
550,0.117242
550,0.116571
550,0.1169
550,0.084555
550,0.117672
550,0.112536
550,0.077422
550,0.075227
550,0.108534
550,0.097584
550,0.115797
550,0.116507
550,0.115043
550,0.100827
550,0.111301
550,0.11581
550,0.110762
550,0.115917
550,0.116574
550,0.1039
550,0.094671
550,0.111957
550,0.11206
550,0.096174
550,0.108075
550,0.111668
550,0.112055
550,0.102709
550,0.118876
550,0.116788
550,0.107778
550,0.106403
550,0.09664
550,0.114544
550,0.109777
550,0.104914
550,0.107789
550,0.109061
550,0.107385
550,0.112668
550,0.112841
550,0.114019
550,0.112093
550,0.107091
550,0.104834
550,0.106856
550,0.109227
550,0.115095
550,0.106023
550,0.107479
550,0.1032
550,0.098789
550,0.104204
550,0.114526
550,0.102231
550,0.092848
550,0.094434
550,0.058333
550,0.040293
550,0.993727
550,0.993727
550,0.013139
560,0.120254
560,0.05
560,0.121543
560,0.122662
560,0.093197
560,0.099977
560,0.127007
560,0.108257
560,0.11369
560,0.113138
560,0.115026
560,0.114858
560,0.114307
560,0.113671
560,0.113498
560,0.114694
560,0.11653
560,0.116645
560,0.117326
560,0.117547
560,0.114902
560,0.117113
560,0.117637
560,0.11754
560,0.117938
560,0.117948
560,0.117833
560,0.118208
560,0.118208
560,0.118208
560,0.118212
560,0.118179
560,0.11818
560,0.11818
560,0.11818
560,0.11818
560,0.11818
560,0.11818
560,0.118181
560,0.118181
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.118149
560,0.11815
560,0.118152
560,0.118153
560,0.118153
560,0.118154
560,0.118126
560,0.118126
560,0.118127
560,0.118127
560,0.118127
560,0.118128
560,0.118095
560,0.118097
560,0.118097
560,0.118098
560,0.118098
560,0.118098
560,0.118099
560,0.118099
560,0.118098
560,0.118095
560,0.118061
560,0.1181
560,0.1181
560,0.118064
560,0.118058
560,0.118101
560,0.118107
560,0.118104
560,0.118108
560,0.118058
560,0.118053
560,0.118063
560,0.118118
560,0.118116
560,0.118072
560,0.118079
560,0.118108
560,0.118114
560,0.11812
560,0.118117
560,0.118075
560,0.118122
560,0.118061
560,0.118122
560,0.118055
560,0.11806
560,0.118058
560,0.118061
560,0.118057
560,0.118058
560,0.118064
560,0.106193
560,0.118094
560,0.118086
560,0.079604
560,0.11213
560,0.094237
560,0.08842
560,0.118089
560,0.118066
560,0.118068
560,0.11807
560,0.107749
560,0.077933
560,0.11315
560,0.081535
560,0.118175
560,0.118081
560,0.110977
560,0.118183
560,0.118187
560,0.105696
560,0.118184
560,0.118205
560,0.118187
560,0.118216
560,0.118186
560,0.118227
560,0.118227
560,0.118175
560,0.050857
560,0.118285
560,0.059344
560,0.058444
560,0.025616
560,0.062719
560,0.109763
560,0.118467
560,0.037798
560,0.111146
560,0.084302
560,0.074159
560,0.06748
560,0.054877
560,0.078895
560,0.059141
560,0.084022
560,0.0799
560,0.103834
560,0.085875
560,0.043394
560,0.073239
560,0.089669
560,0.091783
560,0.086944
560,0.085616
560,0.0307
560,0.080008
560,0.069867
560,0.082055
560,0.054478
560,0.092951
560,0.08263
560,0.072105
560,0.067358
560,0.04792
560,0.089178
560,0.084102
560,0.100804
560,0.093426
560,0.063888
560,0.11495
560,0.113568
560,0.115243
560,0.113763
560,0.06161
560,0.117097
560,0.115403
560,0.115621
560,0.11574
560,0.079102
560,0.081925
560,0.11223
560,0.117292
560,0.116673
560,0.116977
560,0.083764
560,0.117687
560,0.112851
560,0.08064
560,0.074722
560,0.108899
560,0.082885
560,0.115953
560,0.116613
560,0.11525
560,0.077385
560,0.11168
560,0.115968
560,0.111152
560,0.116067
560,0.116676
560,0.104221
560,0.09419
560,0.11232
560,0.112429
560,0.096209
560,0.108582
560,0.112068
560,0.112454
560,0.103222
560,0.11878
560,0.11688
560,0.108343
560,0.10701
560,0.097023
560,0.114812
560,0.110335
560,0.105599
560,0.10842
560,0.109655
560,0.108051
560,0.113078
560,0.113248
560,0.114345
560,0.112547
560,0.107801
560,0.105614
